104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1346
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.19.196.151	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1014
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	807
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.19.196.151	192.168.7.25	1391
104.19.196.151	192.168.7.25	1391
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1322
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1460
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1184
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	532
104.19.196.151	192.168.7.25	1391
104.19.196.151	192.168.7.25	1391
104.19.196.151	192.168.7.25	1460
104.19.196.151	192.168.7.25	1322
104.19.196.151	192.168.7.25	523
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.19.196.151	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
172.226.209.65	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	149
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.226.209.65	192.168.7.25	1448
34.215.82.102	192.168.7.25	144
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1200
172.226.209.65	192.168.7.25	72
96.16.209.82	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	34.215.82.102	0
192.168.7.25	172.226.209.65	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.226.209.65	126
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1388
104.16.44.54	192.168.7.25	1460
52.26.8.178	192.168.7.25	393
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	52.26.8.178	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.1.142	192.168.7.25	375
172.217.1.142	192.168.7.25	400
172.217.1.142	192.168.7.25	31
172.217.1.142	192.168.7.25	39
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.1.142	39
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.1.142	171
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	406
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1218
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.19.196.151	192.168.7.25	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.19.196.151	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.19.196.151	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	99
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.12.72	192.168.7.25	564
104.16.44.54	192.168.7.25	1460
172.217.12.72	192.168.7.25	31
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.12.72	0
192.168.7.25	172.217.12.72	0
192.168.7.25	104.16.44.54	0
192.168.7.25	172.217.12.72	31
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.1.142	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1053
172.226.209.65	192.168.7.25	1448
192.168.7.25	104.16.44.54	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
172.226.209.65	192.168.7.25	658
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1316
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	921
172.226.209.65	192.168.7.25	1448
172.226.209.65	192.168.7.25	968
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
192.168.7.25	172.226.209.65	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
