129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	173.194.200.154	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	31.13.93.19	0
192.168.7.25	31.13.93.19	0
192.168.7.25	31.13.93.19	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1139
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	31
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	0
129.24.172.124	192.168.7.25	0
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.19	31
192.168.7.25	54.192.122.196	388
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
151.101.48.193	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	151.101.48.193	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	151.101.48.193	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	91
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	889
52.216.106.118	192.168.7.25	1432
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.168.7.25	52.216.106.118	0
192.168.7.25	50.63.243.230	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	67.192.28.17	425
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
31.13.93.26	192.168.7.25	35
31.13.93.26	192.168.7.25	963
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.24.0.92	396
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	192.229.173.16	0
192.168.7.25	129.24.172.124	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.229.173.16	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.168.7.25	192.229.173.16	0
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
192.229.173.16	192.168.7.25	1448
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	192.229.173.16	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1415
52.216.106.118	192.168.7.25	1432
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.216.106.118	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.161	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
54.192.122.56	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	58
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
54.192.122.196	192.168.7.25	535
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.196	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.196	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.56	517
67.192.28.17	192.168.7.25	1448
54.192.122.196	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
54.192.122.196	192.168.7.25	1222
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	721
67.192.28.17	192.168.7.25	91
192.168.7.25	54.192.122.196	0
192.168.7.25	67.192.28.17	0
192.168.7.25	54.192.122.196	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
52.216.106.118	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
151.101.48.193	192.168.7.25	0
151.101.48.193	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
151.101.48.193	192.168.7.25	1428
151.101.48.193	192.168.7.25	1428
151.101.48.193	192.168.7.25	800
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	151.101.48.193	0
192.168.7.25	151.101.48.193	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
52.216.106.118	192.168.7.25	1432
31.13.93.19	192.168.7.25	758
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
192.168.7.25	31.13.93.19	0
192.168.7.25	151.101.48.193	0
192.168.7.25	151.101.48.193	93
192.168.7.25	52.216.106.118	0
192.168.7.25	52.216.106.118	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	376
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	784
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
