52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	50.63.243.230	383
192.168.7.25	50.63.243.230	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
216.58.194.34	192.168.7.25	1122
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	216.58.194.34	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	50.63.243.230	383
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	67.192.28.17	427
192.168.7.25	50.63.243.230	0
50.63.243.230	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	50.63.243.230	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	67.192.28.17	435
192.168.7.25	50.63.243.230	383
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	151.139.128.14	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.216.65.91	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	216.58.194.46	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	13
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1316
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	29
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	13
67.192.28.17	192.168.7.25	1316
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	23.67.227.228	31
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.216.65.91	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1339
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
151.139.128.14	192.168.7.25	0
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
52.216.65.91	192.168.7.25	1432
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
192.168.7.25	52.216.65.91	0
