192.168.7.25	208.80.153.224	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	517
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	517
192.168.7.25	54.192.122.93	0
192.168.7.25	52.35.135.28	35
192.168.7.25	208.80.153.224	0
192.168.7.25	52.35.135.28	31
192.168.7.25	52.35.135.28	0
34.210.145.79	192.168.7.25	31
54.192.122.93	192.168.7.25	0
34.210.145.79	192.168.7.25	0
192.168.7.25	34.210.145.79	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	556
52.88.59.72	192.168.7.25	31
52.88.59.72	192.168.7.25	0
54.192.122.93	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1200
208.80.153.224	192.168.7.25	1012
192.168.7.25	52.88.59.72	0
192.168.7.25	54.192.122.93	0
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	0
52.35.135.28	192.168.7.25	31
52.35.135.28	192.168.7.25	31
192.168.7.25	52.35.135.28	0
52.35.135.28	192.168.7.25	0
54.192.122.93	192.168.7.25	0
192.168.7.25	17.167.193.41	31
192.168.7.25	17.167.193.41	0
52.35.135.28	192.168.7.25	0
208.80.153.224	192.168.7.25	0
17.167.193.41	192.168.7.25	0
17.167.193.41	192.168.7.25	31
17.167.193.41	192.168.7.25	0
192.168.7.25	17.167.193.41	0
34.210.145.79	192.168.7.25	0
52.88.59.72	192.168.7.25	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	108
52.35.135.28	192.168.7.25	0
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
54.192.122.93	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
17.167.193.41	192.168.7.25	31
96.16.209.82	192.168.7.25	31
52.88.59.72	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
34.242.245.114	192.168.7.25	31
96.16.209.82	192.168.7.25	31
17.167.193.41	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.88.59.72	192.168.7.25	31
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
52.35.135.28	192.168.7.25	62
208.80.153.224	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
