54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	485
54.192.122.161	192.168.7.25	560
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	31
192.168.7.25	54.192.122.161	0
96.16.209.82	192.168.7.25	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
72.21.91.29	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
72.21.91.29	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
96.16.209.82	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.224	0
54.192.122.161	192.168.7.25	0
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	0
192.168.7.25	54.192.122.161	0
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	0
192.168.7.25	54.192.122.161	0
54.192.122.161	192.168.7.25	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	517
192.168.7.25	208.80.153.224	0
54.192.122.161	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	517
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	1448
54.192.122.161	192.168.7.25	556
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	0
192.168.7.25	54.192.122.161	126
192.168.7.25	54.192.122.161	0
192.168.7.25	52.41.251.72	35
34.210.145.79	192.168.7.25	31
34.210.145.79	192.168.7.25	0
192.168.7.25	34.210.145.79	0
35.165.44.141	192.168.7.25	31
35.165.44.141	192.168.7.25	0
192.168.7.25	35.165.44.141	0
192.168.7.25	208.80.153.224	0
192.168.7.25	52.41.251.72	31
192.168.7.25	52.41.251.72	0
54.192.122.161	192.168.7.25	0
54.192.122.161	192.168.7.25	258
54.192.122.161	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	54.192.122.161	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1200
208.80.153.224	192.168.7.25	1013
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	0
54.192.122.161	192.168.7.25	0
52.41.251.72	192.168.7.25	31
192.168.7.25	52.41.251.72	0
52.41.251.72	192.168.7.25	31
52.41.251.72	192.168.7.25	0
52.41.251.72	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.240	192.168.7.25	30
34.210.145.79	192.168.7.25	0
208.80.153.240	192.168.7.25	30
34.242.245.114	192.168.7.25	31
208.80.153.240	192.168.7.25	61
208.80.153.240	192.168.7.25	61
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
52.41.251.72	192.168.7.25	0
54.192.122.161	192.168.7.25	258
208.80.153.224	192.168.7.25	1448
35.165.44.141	192.168.7.25	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.41.251.72	192.168.7.25	62
54.192.122.161	192.168.7.25	258
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	1448
35.165.44.141	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.41.251.72	192.168.7.25	62
96.16.209.82	192.168.7.25	31
54.192.122.161	192.168.7.25	258
208.80.153.224	192.168.7.25	1448
96.16.209.82	192.168.7.25	31
