208.80.153.224	192.168.7.25	1448
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	275
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.240	38
192.168.7.25	208.80.153.224	38
192.168.7.25	96.16.209.82	46
192.168.7.25	72.21.91.29	0
192.168.7.25	52.89.102.163	31
192.168.7.25	52.89.102.163	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
192.168.7.25	34.210.145.79	31
192.168.7.25	34.210.145.79	0
192.168.7.25	54.192.122.93	31
192.168.7.25	54.192.122.93	0
192.168.7.25	208.80.153.240	23
192.168.7.25	208.80.153.240	0
192.168.7.25	96.16.209.82	31
192.168.7.25	96.16.209.82	0
192.168.7.25	208.80.153.224	23
192.168.7.25	208.80.153.224	0
72.21.91.29	192.168.7.25	0
96.16.209.82	192.168.7.25	0
54.192.122.93	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.93	0
208.80.153.240	192.168.7.25	0
208.80.153.240	192.168.7.25	0
96.16.209.82	192.168.7.25	0
72.21.91.29	192.168.7.25	0
54.192.122.93	192.168.7.25	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
72.21.91.29	192.168.7.25	0
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	96.16.209.82	0
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	0
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	52.35.135.28	35
208.80.153.224	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	517
192.168.7.25	208.80.153.224	0
34.210.145.79	192.168.7.25	31
34.210.145.79	192.168.7.25	0
192.168.7.25	34.210.145.79	0
192.168.7.25	52.35.135.28	31
192.168.7.25	52.35.135.28	0
52.89.102.163	192.168.7.25	31
52.89.102.163	192.168.7.25	0
34.210.145.79	192.168.7.25	0
52.89.102.163	192.168.7.25	0
192.168.7.25	52.89.102.163	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1200
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	1014
208.80.153.224	192.168.7.25	0
52.35.135.28	192.168.7.25	31
52.35.135.28	192.168.7.25	31
192.168.7.25	52.35.135.28	0
34.242.245.114	192.168.7.25	31
208.80.153.224	192.168.7.25	0
52.35.135.28	192.168.7.25	0
34.210.145.79	192.168.7.25	0
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
52.35.135.28	192.168.7.25	31
208.80.153.224	192.168.7.25	1448
34.210.145.79	192.168.7.25	31
96.16.209.82	192.168.7.25	31
52.89.102.163	192.168.7.25	0
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	1448
