208.80.153.224	192.168.7.25	1200
208.80.153.224	192.168.7.25	1012
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	85
192.168.7.25	208.80.153.224	0
54.192.122.161	192.168.7.25	0
192.168.7.25	52.43.6.175	31
192.168.7.25	52.43.6.175	0
208.80.153.224	192.168.7.25	43
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	0
52.43.6.175	192.168.7.25	31
52.43.6.175	192.168.7.25	31
52.43.6.175	192.168.7.25	0
192.168.7.25	52.43.6.175	0
54.192.122.161	192.168.7.25	0
208.80.153.224	192.168.7.25	0
52.43.6.175	192.168.7.25	0
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	61
208.80.153.240	192.168.7.25	30
52.43.6.175	192.168.7.25	0
54.192.122.161	192.168.7.25	1448
208.80.153.224	192.168.7.25	43
52.40.41.239	192.168.7.25	0
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	0
52.43.6.175	192.168.7.25	62
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
208.80.153.224	192.168.7.25	43
54.192.122.161	192.168.7.25	1448
