104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	454
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1169
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	971
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	454
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	771
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
172.217.1.142	192.168.7.25	127
172.217.1.142	192.168.7.25	761
172.217.1.142	192.168.7.25	153
172.217.1.142	192.168.7.25	39
104.16.43.54	192.168.7.25	1460
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
192.168.7.25	172.217.1.142	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	172.217.1.142	39
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	870
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	353
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
192.168.7.25	104.16.43.54	0
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	410
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
104.16.43.54	192.168.7.25	1460
