208.80.153.240	192.168.7.25	0
72.21.91.29	192.168.7.25	0
208.80.153.240	192.168.7.25	0
192.168.7.25	208.80.153.240	0
192.168.7.25	208.80.153.240	0
192.168.7.25	72.21.91.29	0
192.168.7.25	72.21.91.29	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	0
192.168.7.25	208.80.153.224	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
96.16.209.82	192.168.7.25	31
192.168.7.25	96.16.209.82	0
96.16.209.82	192.168.7.25	0
208.80.153.240	192.168.7.25	0
192.168.7.25	208.80.153.224	0
54.192.122.93	192.168.7.25	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	517
192.168.7.25	54.192.122.93	0
192.168.7.25	52.35.135.28	35
54.192.122.93	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	556
34.210.145.79	192.168.7.25	31
192.168.7.25	54.192.122.93	0
192.168.7.25	34.210.145.79	0
34.210.145.79	192.168.7.25	0
208.80.153.224	192.168.7.25	0
34.210.145.79	192.168.7.25	0
192.168.7.25	208.80.153.224	0
192.168.7.25	208.80.153.224	517
52.40.41.239	192.168.7.25	31
52.40.41.239	192.168.7.25	0
192.168.7.25	52.40.41.239	0
192.168.7.25	208.80.153.224	0
192.168.7.25	52.35.135.28	31
192.168.7.25	52.35.135.28	0
54.192.122.93	192.168.7.25	0
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.224	192.168.7.25	0
208.80.153.224	192.168.7.25	1200
192.168.7.25	208.80.153.224	0
208.80.153.224	192.168.7.25	1012
54.192.122.93	192.168.7.25	0
52.35.135.28	192.168.7.25	0
52.35.135.28	192.168.7.25	31
52.35.135.28	192.168.7.25	31
52.35.135.28	192.168.7.25	0
192.168.7.25	52.35.135.28	0
208.80.153.224	192.168.7.25	0
208.80.153.240	192.168.7.25	30
34.210.145.79	192.168.7.25	0
96.16.209.82	192.168.7.25	31
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
208.80.153.240	192.168.7.25	30
52.35.135.28	192.168.7.25	0
96.16.209.82	192.168.7.25	31
54.192.122.93	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
208.80.153.240	192.168.7.25	30
52.40.41.239	192.168.7.25	0
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
34.242.245.114	192.168.7.25	31
52.88.59.72	192.168.7.25	31
54.192.122.93	192.168.7.25	1448
208.80.153.224	192.168.7.25	1448
52.35.135.28	192.168.7.25	62
96.16.209.82	192.168.7.25	31
34.210.145.79	192.168.7.25	31
52.35.135.28	192.168.7.25	62
34.242.245.114	192.168.7.25	31
52.40.41.239	192.168.7.25	31
96.16.209.82	192.168.7.25	31
96.16.209.82	192.168.7.25	31
