104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
147.75.197.59	192.168.7.25	1448
147.75.197.59	192.168.7.25	566
147.75.197.59	192.168.7.25	38
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	147.75.197.59	0
192.168.7.25	147.75.197.59	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	147.75.197.59	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1077
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
12.129.210.52	192.168.7.25	75
192.168.7.25	104.16.51.14	0
192.168.7.25	12.129.210.52	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
52.33.61.229	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	52.33.61.229	0
192.168.7.25	104.16.51.14	0
192.168.7.25	52.33.61.229	517
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	108
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	692
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	0
192.168.7.25	172.217.12.46	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
50.63.243.230	192.168.7.25	0
192.168.7.25	104.16.51.14	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	377
192.168.7.25	172.217.12.46	517
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
172.217.9.134	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	517
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
54.192.122.124	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	54.192.122.124	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	54.192.122.124	517
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
31.13.93.26	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
192.168.7.25	31.13.93.26	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
216.58.193.142	192.168.7.25	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	216.58.193.142	0
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
192.168.7.25	104.16.51.14	0
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
104.16.51.14	192.168.7.25	1460
