104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
52.40.212.63	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	52.40.212.63	0
192.168.7.25	52.40.212.63	517
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.12.46	101
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
147.75.77.43	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
216.58.194.99	192.168.7.25	701
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	216.58.194.99	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	64
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.9.134	170
192.168.7.25	172.217.9.134	368
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.1.131	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
12.129.210.52	192.168.7.25	75
172.217.1.238	192.168.7.25	216
172.217.1.238	192.168.7.25	890
104.16.50.14	192.168.7.25	1460
172.217.1.238	192.168.7.25	31
172.217.1.238	192.168.7.25	39
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	172.217.1.238	0
192.168.7.25	12.129.210.52	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	147.75.77.43	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.1.238	39
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
31.13.93.26	192.168.7.25	171
31.13.93.26	192.168.7.25	74
31.13.93.26	192.168.7.25	0
31.13.93.26	192.168.7.25	44
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.50.14	0
192.168.7.25	31.13.93.26	0
192.168.7.25	172.217.1.238	109
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
54.192.122.75	192.168.7.25	0
192.168.7.25	172.217.14.174	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
151.101.48.157	192.168.7.25	0
172.217.12.46	192.168.7.25	0
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1388
192.168.7.25	54.192.122.75	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	104.16.50.14	0
192.168.7.25	31.13.93.26	31
192.168.7.25	31.13.93.26	0
192.168.7.25	31.13.93.26	0
192.168.7.25	54.192.122.75	517
31.13.93.26	192.168.7.25	1388
31.13.93.26	192.168.7.25	1378
50.63.243.230	192.168.7.25	0
104.16.50.14	192.168.7.25	1350
192.168.7.25	31.13.93.26	0
192.168.7.25	50.63.243.230	0
192.168.7.25	104.16.50.14	0
192.168.7.25	50.63.243.230	377
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	346
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	692
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.9.134	192.168.7.25	564
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	781
192.168.7.25	104.16.50.14	0
192.168.7.25	172.217.9.134	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	31
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.9.134	192.168.7.25	31
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.244.42.5	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	172.217.9.134	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.244.42.5	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.244.42.5	517
192.168.7.25	31.13.93.26	98
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	386
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
172.217.12.46	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
172.217.1.238	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	273
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
54.149.19.17	192.168.7.25	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
192.168.7.25	104.16.50.14	0
192.168.7.25	104.16.50.14	0
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
104.16.50.14	192.168.7.25	1460
