129.24.172.128	192.168.7.25	1448
129.24.172.128	192.168.7.25	1448
192.168.7.25	129.24.172.128	0
192.168.7.25	129.24.172.128	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	6
67.192.28.17	192.168.7.25	45
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	0
67.192.28.17	192.168.7.25	0
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	517
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
192.168.7.25	67.192.28.17	0
192.168.7.25	67.192.28.17	0
192.168.7.25	31.13.93.26	24
104.24.0.92	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	104.24.0.92	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	126
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	104.24.0.92	305
192.168.7.25	151.139.128.14	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	50.63.243.230	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
67.192.28.17	192.168.7.25	1448
67.192.28.17	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
67.192.28.17	192.168.7.25	87
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
192.168.7.25	67.192.28.17	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	67.192.28.17	126
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	50.63.243.230	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	172.217.6.174	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	216.58.194.34	0
192.168.7.25	52.217.33.6	0
67.192.28.17	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.26	0
192.168.7.25	172.217.9.174	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
67.192.28.17	192.168.7.25	6
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
67.192.28.17	192.168.7.25	45
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	67.192.28.17	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
151.139.128.14	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	151.139.128.14	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
104.24.0.92	192.168.7.25	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
192.168.7.25	129.24.172.124	0
104.24.0.92	192.168.7.25	507
129.24.172.124	192.168.7.25	1448
104.24.0.92	192.168.7.25	5
