91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1426
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	302
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	1448
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	1448
192.168.7.25	91.207.175.194	0
91.207.175.194	192.168.7.25	564
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	231
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	0
91.207.175.194	192.168.7.25	567
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	311
192.168.7.25	91.207.175.194	1024
91.207.175.194	192.168.7.25	0
